generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,54209,86,0.00366636,0.996334,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,54697,95,0.00335796,0.996642,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54288,92,0.00312483,0.996875,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54511,92,0.00354507,0.996455,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54626,94,0.0038279,0.996172,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54807,100,0.00410482,0.995895,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54636,99,0.00375077,0.996249,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54374,91,0.00387618,0.996124,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54512,93,0.0037531,0.996247,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54404,89,0.00391852,0.996081,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54382,86,0.00422955,0.99577,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54531,94,0.00365183,0.996348,1.0,0.5,0.5,6.0,0.0,6.0,linear

