generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85976,43427,0.0,0.142257,0.255627,0.5,0.5,0.4,0.0,6.0,linear
309,86610,43690,0.0,0.142384,0.255701,0.5,0.5,0.4,0.0,6.0,linear
310,86221,43486,0.0,0.141135,0.253556,0.5,0.5,0.4,0.0,6.0,linear
311,86178,43612,0.0,0.141017,0.253773,0.5,0.5,0.4,0.0,6.0,linear
312,86355,43703,0.0,0.140474,0.252561,0.5,0.5,0.4,0.0,6.0,linear
313,86269,43574,0.0,0.141968,0.25472,0.5,0.5,0.4,0.0,6.0,linear
314,86578,43674,0.0,0.141588,0.254213,0.5,0.5,0.4,0.0,6.0,linear
315,86771,43756,0.0,0.142124,0.25508,0.5,0.5,0.4,0.0,6.0,linear
316,86701,43834,0.0,0.141547,0.254641,0.5,0.5,0.4,0.0,6.0,linear
317,86341,43810,0.0,0.140635,0.25273,0.5,0.5,0.4,0.0,6.0,linear

