generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100636,7572,0.119107,0.880893,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,100182,7573,0.120039,0.879961,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100258,7541,0.120407,0.879593,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,100841,7511,0.120085,0.879915,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,101172,7648,0.119145,0.880855,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100745,7619,0.119703,0.880297,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,101616,7678,0.118821,0.881179,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100926,7692,0.119907,0.880093,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,101303,7817,0.120199,0.879801,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,101238,7735,0.120305,0.879695,1.0,0.5,0.5,8.0,0.0,6.0,linear

