generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80471,33360,0.0,0.257049,0.462623,0.5,0.5,0.45,0.0,6.0,linear
309,80509,33238,0.0,0.256351,0.461023,0.5,0.5,0.45,0.0,6.0,linear
310,81391,33609,0.0,0.255347,0.459006,0.5,0.5,0.45,0.0,6.0,linear
311,81376,33605,0.0,0.254089,0.457305,0.5,0.5,0.45,0.0,6.0,linear
312,81363,33756,0.0,0.253272,0.455412,0.5,0.5,0.45,0.0,6.0,linear
313,81183,33782,0.0,0.25451,0.457429,0.5,0.5,0.45,0.0,6.0,linear
314,80821,33681,0.0,0.253028,0.45574,0.5,0.5,0.45,0.0,6.0,linear
315,81184,33779,0.0,0.253639,0.456349,0.5,0.5,0.45,0.0,6.0,linear
316,81119,33543,0.0,0.254261,0.457723,0.5,0.5,0.45,0.0,6.0,linear
317,80998,33447,0.0,0.255573,0.459978,0.5,0.5,0.45,0.0,6.0,linear

