generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84893,1823,0.0444612,0.955539,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84535,1848,0.0440378,0.955962,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84376,1891,0.0436856,0.956314,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84441,1864,0.0443371,0.955663,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84713,1952,0.0439993,0.956001,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84603,1896,0.044886,0.955114,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84690,1954,0.0452547,0.954745,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,85078,1912,0.0454938,0.954506,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,85258,1949,0.0452817,0.954718,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,84765,1919,0.0446572,0.955343,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,84570,1844,0.0450843,0.954916,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,84592,1856,0.0445692,0.955431,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,84876,1912,0.0438148,0.956185,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,84592,1903,0.0442745,0.955726,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,84563,1889,0.0442182,0.955782,1.0,0.5,0.5,8.5,0.0,6.0,linear

