generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53831,10265,0.239538,0.760462,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53693,10362,0.241089,0.758911,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53562,10245,0.241204,0.758796,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53915,10331,0.240191,0.759809,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53646,10222,0.240178,0.759822,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53936,10273,0.239836,0.760164,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53881,10365,0.239478,0.760522,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53957,10411,0.239864,0.760136,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53789,10331,0.23822,0.76178,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53921,10407,0.23937,0.76063,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53821,10379,0.239766,0.760234,1.0,0.5,0.5,2.0,0.0,6.0,linear

