generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108237,7305,0.108199,0.891801,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108033,7351,0.10913,0.89087,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108821,7436,0.109166,0.890834,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108829,7320,0.109419,0.890581,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,109200,7393,0.109357,0.890643,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,109137,7346,0.109791,0.890209,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108833,7345,0.110339,0.889661,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108651,7329,0.11011,0.88989,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,109023,7296,0.108743,0.891257,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108699,7206,0.108722,0.891278,1.0,0.5,0.5,9.0,0.0,6.0,linear

