generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140437,15738,0.147428,0.852572,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140434,15589,0.147465,0.852535,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141035,15701,0.147104,0.852896,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140457,15815,0.14776,0.85224,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140526,15851,0.14857,0.85143,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140727,15954,0.148515,0.851485,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141090,16034,0.148377,0.851623,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140904,16081,0.148545,0.851455,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,140851,15931,0.148356,0.851644,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141044,15978,0.148141,0.851859,1.0,0.5,0.5,10.0,0.0,6.0,linear

