generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85083,44556,0.0,0.142605,0.260243,0.5,0.5,0.25,0.0,6.0,linear
309,85589,44527,0.0,0.143109,0.261486,0.5,0.5,0.25,0.0,6.0,linear
310,85589,44578,0.0,0.141743,0.258787,0.5,0.5,0.25,0.0,6.0,linear
311,85426,44606,0.0,0.141801,0.259222,0.5,0.5,0.25,0.0,6.0,linear
312,85941,45036,0.0,0.14276,0.260891,0.5,0.5,0.25,0.0,6.0,linear
313,85986,44986,0.0,0.142777,0.26128,0.5,0.5,0.25,0.0,6.0,linear
314,85889,44887,0.0,0.143071,0.261709,0.5,0.5,0.25,0.0,6.0,linear
315,85877,44920,0.0,0.143764,0.262473,0.5,0.5,0.25,0.0,6.0,linear
316,85503,44524,0.0,0.1436,0.26248,0.5,0.5,0.25,0.0,6.0,linear
317,85302,44443,0.0,0.143481,0.26206,0.5,0.5,0.25,0.0,6.0,linear

