generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73889,7625,0.155519,0.844481,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,73470,7596,0.155041,0.844959,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,73248,7608,0.155089,0.844911,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,73355,7507,0.154828,0.845172,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,73126,7558,0.154589,0.845411,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,72831,7506,0.155148,0.844852,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,73036,7583,0.15567,0.84433,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,73538,7667,0.155847,0.844153,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,73845,7622,0.155505,0.844495,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,73708,7604,0.155551,0.844449,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,73660,7674,0.153882,0.846118,1.0,0.5,0.5,5.0,0.0,6.0,linear

