generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,82171,4791,0.0986155,0.901384,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,81840,4724,0.098444,0.901556,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,81599,4730,0.0989596,0.90104,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,81337,4693,0.1003,0.8997,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,81948,4749,0.0998349,0.900165,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,81922,4753,0.100122,0.899878,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,81983,4779,0.098902,0.901098,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,81947,4736,0.0995357,0.900464,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,81807,4797,0.100129,0.899871,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,81904,4759,0.100052,0.899948,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,82028,4759,0.100052,0.899948,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,81881,4720,0.100558,0.899442,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,82080,4764,0.100626,0.899374,1.0,0.5,0.5,7.0,0.0,6.0,linear

