generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86112,40956,0.0,0.180306,0.324835,0.5,0.5,0.45,0.0,6.0,linear
309,86041,40830,0.0,0.180862,0.325678,0.5,0.5,0.45,0.0,6.0,linear
310,86113,40680,0.0,0.182809,0.329752,0.5,0.5,0.45,0.0,6.0,linear
311,85759,40359,0.0,0.183074,0.330292,0.5,0.5,0.45,0.0,6.0,linear
312,86026,40447,0.0,0.182502,0.329457,0.5,0.5,0.45,0.0,6.0,linear
313,86192,40714,0.0,0.182591,0.32994,0.5,0.5,0.45,0.0,6.0,linear
314,85693,40580,0.0,0.182137,0.328788,0.5,0.5,0.45,0.0,6.0,linear
315,86338,40764,0.0,0.182826,0.329574,0.5,0.5,0.45,0.0,6.0,linear
316,86413,40865,0.0,0.183578,0.331201,0.5,0.5,0.45,0.0,6.0,linear
317,86209,40653,0.0,0.184479,0.332491,0.5,0.5,0.45,0.0,6.0,linear

