generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91698,14233,0.196131,0.803869,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91587,14301,0.195732,0.804268,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91547,14280,0.195584,0.804416,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92138,14191,0.195469,0.804531,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91699,14087,0.196026,0.803974,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91547,14279,0.195801,0.804199,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91477,14175,0.195331,0.804669,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91926,14429,0.195255,0.804745,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91750,14252,0.195839,0.804161,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91937,14286,0.196132,0.803868,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,92297,14452,0.195743,0.804257,1.0,0.5,0.5,5.0,0.0,6.0,linear

