generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,81735,49176,0.0,0.0537072,0.101766,0.5,0.5,0.05,0.0,6.0,linear
299,82101,49532,0.0,0.0529156,0.100067,0.5,0.5,0.05,0.0,6.0,linear
300,82024,49483,0.0,0.0527507,0.0997671,0.5,0.5,0.05,0.0,6.0,linear
301,81242,49117,0.0,0.0527978,0.0997857,0.5,0.5,0.05,0.0,6.0,linear
302,80946,49026,0.0,0.0517438,0.0980719,0.5,0.5,0.05,0.0,6.0,linear
303,81643,49216,0.0,0.0522493,0.0990423,0.5,0.5,0.05,0.0,6.0,linear
304,82634,49767,0.0,0.0512441,0.0971526,0.5,0.5,0.05,0.0,6.0,linear
305,81912,49484,0.0,0.0513829,0.0972502,0.5,0.5,0.05,0.0,6.0,linear
306,81137,49157,0.0,0.0518316,0.0980444,0.5,0.5,0.05,0.0,6.0,linear
307,81823,49478,0.0,0.0519457,0.0982198,0.5,0.5,0.05,0.0,6.0,linear
308,82322,49504,0.0,0.0519929,0.0981601,0.5,0.5,0.05,0.0,6.0,linear
309,80681,48731,0.0,0.0518801,0.0980774,0.5,0.5,0.05,0.0,6.0,linear
310,81066,49104,0.0,0.0514793,0.097385,0.5,0.5,0.05,0.0,6.0,linear
311,82818,49692,0.0,0.050523,0.0957897,0.5,0.5,0.05,0.0,6.0,linear
312,82674,49688,0.0,0.0507857,0.0961721,0.5,0.5,0.05,0.0,6.0,linear
313,81314,49110,0.0,0.0511147,0.0969341,0.5,0.5,0.05,0.0,6.0,linear
314,80240,48817,0.0,0.0522614,0.0990272,0.5,0.5,0.05,0.0,6.0,linear
315,81476,49255,0.0,0.0525,0.0994415,0.5,0.5,0.05,0.0,6.0,linear
316,82464,49527,0.0,0.0519664,0.0984396,0.5,0.5,0.05,0.0,6.0,linear
317,82066,49536,0.0,0.0517433,0.0980051,0.5,0.5,0.05,0.0,6.0,linear

