generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,159395,15933,0.134698,0.865302,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,159940,15824,0.134532,0.865468,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,159459,15835,0.134576,0.865424,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,159728,15826,0.134338,0.865662,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159622,15842,0.134627,0.865373,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159652,15806,0.134295,0.865705,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159152,15793,0.134305,0.865695,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159095,15896,0.134666,0.865334,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158913,15835,0.134404,0.865596,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159088,15837,0.134083,0.865917,1.0,0.5,0.5,12.0,0.0,6.0,linear

