generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72693,99,0.0032372,0.996763,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72783,95,0.00296837,0.997032,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72831,97,0.00300682,0.996993,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72960,90,0.00277732,0.997223,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72611,71,0.00257937,0.997421,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72766,74,0.00264789,0.997352,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72570,76,0.00248514,0.997515,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72379,73,0.00255151,0.997448,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72668,78,0.00263169,0.997368,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72536,82,0.00235674,0.997643,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72496,75,0.00251974,0.99748,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72796,79,0.00235587,0.997644,1.0,0.5,0.5,8.0,0.0,6.0,linear

