generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131266,11884,0.13118,0.86882,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131126,11837,0.130544,0.869456,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131094,11844,0.131052,0.868948,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131152,11839,0.130727,0.869273,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131041,11969,0.131088,0.868912,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131095,11786,0.131199,0.868801,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131621,11728,0.130552,0.869448,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131887,11669,0.130058,0.869942,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131088,11596,0.129839,0.870161,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,130669,11647,0.130857,0.869143,1.0,0.5,0.5,10.0,0.0,6.0,linear

