generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,113725,4830,0.075517,0.924483,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,114007,4813,0.0758502,0.92415,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113500,4838,0.0758012,0.924199,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113548,4874,0.0760444,0.923956,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,113705,4856,0.0768219,0.923178,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,114498,4828,0.0764879,0.923512,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,114171,4856,0.0765303,0.92347,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,113820,4807,0.0766182,0.923382,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,114130,4835,0.076459,0.923541,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,113700,4837,0.076999,0.923001,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,114179,4938,0.077063,0.922937,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,114242,4887,0.0771886,0.922811,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,114574,4883,0.0767103,0.92329,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,114488,4949,0.0759888,0.924011,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,114173,4891,0.0766357,0.923364,1.0,0.5,0.5,10.5,0.0,6.0,linear

