generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,70396,1676,0.0474767,0.952523,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,70348,1657,0.0476871,0.952313,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,70419,1687,0.0468022,0.953198,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,70077,1715,0.0464007,0.953599,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,70083,1692,0.0471988,0.952801,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,70233,1700,0.0481296,0.95187,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,70246,1684,0.047329,0.952671,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,69956,1683,0.0481697,0.95183,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,70406,1742,0.0475905,0.95241,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,70443,1674,0.0474344,0.952566,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,70290,1652,0.0474354,0.952565,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,70186,1678,0.0471427,0.952857,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,69867,1667,0.0481638,0.951836,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,70395,1708,0.0483047,0.951695,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,70411,1716,0.0477482,0.952252,1.0,0.5,0.5,7.0,0.0,6.0,linear

