generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,53337,10191,0.239167,0.760833,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,53448,10150,0.238916,0.761084,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53805,10256,0.238118,0.761882,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53709,10225,0.237824,0.762176,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53643,10297,0.239467,0.760533,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53408,10285,0.239172,0.760828,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53463,10213,0.240174,0.759826,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53580,10215,0.240244,0.759756,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53290,10140,0.239047,0.760953,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53438,10083,0.239364,0.760636,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53665,10132,0.238063,0.761937,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53426,10189,0.238284,0.761716,1.0,0.5,0.5,2.0,0.0,6.0,linear

