generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80176,33941,0.0,0.261936,0.470125,0.5,0.5,0.35,0.0,6.0,linear
309,80586,33866,0.0,0.262391,0.471099,0.5,0.5,0.35,0.0,6.0,linear
310,80168,33660,0.0,0.262413,0.471356,0.5,0.5,0.35,0.0,6.0,linear
311,80031,33532,0.0,0.264425,0.47399,0.5,0.5,0.35,0.0,6.0,linear
312,79849,33473,0.0,0.264761,0.475504,0.5,0.5,0.35,0.0,6.0,linear
313,80356,33590,0.0,0.266447,0.476743,0.5,0.5,0.35,0.0,6.0,linear
314,80245,33419,0.0,0.268022,0.479552,0.5,0.5,0.35,0.0,6.0,linear
315,80091,33224,0.0,0.266777,0.478086,0.5,0.5,0.35,0.0,6.0,linear
316,79436,32998,0.0,0.267873,0.479578,0.5,0.5,0.35,0.0,6.0,linear
317,79205,32815,0.0,0.268366,0.480381,0.5,0.5,0.35,0.0,6.0,linear

