generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45798,4737,0.160391,0.839609,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45434,4747,0.161165,0.838835,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45514,4733,0.161094,0.838906,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,45763,4757,0.160355,0.839645,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45735,4739,0.161662,0.838338,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,46257,4872,0.162601,0.837399,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45961,4793,0.163077,0.836923,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45915,4802,0.16243,0.83757,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45516,4819,0.163055,0.836945,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45810,4778,0.162792,0.837208,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,45594,4726,0.161425,0.838575,1.0,0.5,0.5,3.0,0.0,6.0,linear

