generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109400,14000,0.168902,0.831098,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109750,14170,0.168763,0.831237,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109515,14187,0.169101,0.830899,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109520,14008,0.168068,0.831932,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109648,14008,0.169195,0.830805,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109719,13899,0.169009,0.830991,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109116,13847,0.168407,0.831593,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109150,13836,0.168995,0.831005,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109394,13942,0.167886,0.832114,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109086,13719,0.168169,0.831831,1.0,0.5,0.5,7.0,0.0,6.0,linear

