generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,51110,4828,0.15259,0.84741,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50825,4842,0.152162,0.847838,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,50747,4916,0.151506,0.848494,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50749,4854,0.151517,0.848483,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50805,4849,0.151797,0.848203,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50273,4833,0.152764,0.847236,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50470,4931,0.151979,0.848021,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50384,4894,0.152445,0.847555,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50580,4909,0.152102,0.847898,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,50597,4911,0.152273,0.847727,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,50952,4972,0.151944,0.848056,1.0,0.5,0.5,3.5,0.0,6.0,linear

