generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154356,15753,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154443,15835,0.137762,0.862238,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154787,16014,0.137339,0.862661,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154532,16008,0.137194,0.862806,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154705,15969,0.137567,0.862433,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,155052,16046,0.137499,0.862501,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,155040,15826,0.136873,0.863127,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154613,15679,0.137455,0.862545,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154336,15722,0.137001,0.862999,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154079,15752,0.137187,0.862813,1.0,0.5,0.5,11.5,0.0,6.0,linear

