generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83736,47909,0.0,0.0739101,0.132405,0.5,0.5,0.2,0.0,6.0,linear
304,82565,47276,0.0,0.0742554,0.133265,0.5,0.5,0.2,0.0,6.0,linear
305,83467,47680,0.0,0.0735878,0.132248,0.5,0.5,0.2,0.0,6.0,linear
306,83270,47288,0.0,0.0736143,0.131646,0.5,0.5,0.2,0.0,6.0,linear
307,82585,47180,0.0,0.0730513,0.131048,0.5,0.5,0.2,0.0,6.0,linear
308,83602,47689,0.0,0.0735751,0.132175,0.5,0.5,0.2,0.0,6.0,linear
309,84473,48112,0.0,0.0732868,0.131047,0.5,0.5,0.2,0.0,6.0,linear
310,84110,48219,0.0,0.0744633,0.133616,0.5,0.5,0.2,0.0,6.0,linear
311,84569,48348,0.0,0.0736354,0.131883,0.5,0.5,0.2,0.0,6.0,linear
312,82472,47374,0.0,0.0741657,0.132814,0.5,0.5,0.2,0.0,6.0,linear
313,82445,47116,0.0,0.0751855,0.135,0.5,0.5,0.2,0.0,6.0,linear
314,83336,47401,0.0,0.0749166,0.133951,0.5,0.5,0.2,0.0,6.0,linear
315,83316,47432,0.0,0.0748791,0.134747,0.5,0.5,0.2,0.0,6.0,linear
316,84411,47924,0.0,0.0743095,0.133244,0.5,0.5,0.2,0.0,6.0,linear
317,84332,48219,0.0,0.0740626,0.132689,0.5,0.5,0.2,0.0,6.0,linear

