generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57890,10187,0.224819,0.775181,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57723,10058,0.225414,0.774586,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57913,10114,0.224776,0.775224,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,57617,9974,0.224199,0.775801,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57717,9815,0.223067,0.776933,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,57387,9817,0.224116,0.775884,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57136,9864,0.224529,0.775471,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57304,9970,0.224802,0.775198,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,57776,10086,0.225052,0.774948,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,57390,10077,0.223761,0.776239,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57887,10150,0.224016,0.775984,1.0,0.5,0.5,2.5,0.0,6.0,linear

