generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112934,7335,0.105579,0.894421,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,113563,7413,0.105486,0.894514,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,113546,7488,0.10599,0.89401,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,114228,7594,0.107142,0.892858,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,114971,7622,0.107119,0.892881,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,114512,7524,0.107319,0.892681,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,114399,7530,0.107317,0.892683,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,114323,7542,0.106232,0.893768,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113646,7393,0.106892,0.893108,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,113960,7470,0.106926,0.893074,1.0,0.5,0.5,9.5,0.0,6.0,linear

