generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,63471,2211,0.0671146,0.932885,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,63126,2140,0.0660443,0.933956,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,63462,2140,0.064984,0.935016,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,63085,2091,0.0651313,0.934869,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,63532,2156,0.0640936,0.935906,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,63090,2139,0.0645141,0.935486,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,63077,2141,0.0640773,0.935923,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62634,2067,0.065084,0.934916,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,62911,2086,0.0661164,0.933884,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,63194,2103,0.0658194,0.934181,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,63164,2120,0.0651161,0.934884,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,63041,2120,0.0650267,0.934973,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,62849,2064,0.0644271,0.935573,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,62756,2167,0.0635418,0.936458,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,62696,2155,0.0645723,0.935428,1.0,0.5,0.5,6.0,0.0,6.0,linear

