generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,116667,7092,0.100213,0.899787,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116749,7063,0.0998666,0.900133,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,116924,7013,0.100122,0.899878,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,117254,7033,0.0994681,0.900532,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,116891,7014,0.100144,0.899856,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,116823,7030,0.0998952,0.900105,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,116696,7033,0.0994561,0.900544,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,116697,7076,0.100863,0.899137,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117007,7090,0.0997558,0.900244,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,116806,7067,0.100275,0.899725,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117202,7127,0.0997221,0.900278,1.0,0.5,0.5,10.0,0.0,6.0,linear

