generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84272,47154,0.0,0.0855944,0.1556,0.5,0.5,0.2,0.0,6.0,linear
303,84214,47282,0.0,0.0854318,0.154966,0.5,0.5,0.2,0.0,6.0,linear
304,84521,47374,0.0,0.0854082,0.154904,0.5,0.5,0.2,0.0,6.0,linear
305,84180,47345,0.0,0.0845691,0.15322,0.5,0.5,0.2,0.0,6.0,linear
306,83479,47262,0.0,0.0852813,0.154686,0.5,0.5,0.2,0.0,6.0,linear
307,83492,46936,0.0,0.0847389,0.154085,0.5,0.5,0.2,0.0,6.0,linear
308,83313,46774,0.0,0.08552,0.155326,0.5,0.5,0.2,0.0,6.0,linear
309,83987,46909,0.0,0.0844595,0.153086,0.5,0.5,0.2,0.0,6.0,linear
310,84057,47210,0.0,0.0852841,0.15504,0.5,0.5,0.2,0.0,6.0,linear
311,84621,47451,0.0,0.0855311,0.155081,0.5,0.5,0.2,0.0,6.0,linear
312,84016,47164,0.0,0.0847937,0.153504,0.5,0.5,0.2,0.0,6.0,linear
313,83863,47189,0.0,0.0842268,0.15262,0.5,0.5,0.2,0.0,6.0,linear
314,83378,46958,0.0,0.0848969,0.153701,0.5,0.5,0.2,0.0,6.0,linear
315,83699,47015,0.0,0.0846656,0.15373,0.5,0.5,0.2,0.0,6.0,linear
316,84277,47245,0.0,0.0845627,0.153165,0.5,0.5,0.2,0.0,6.0,linear
317,84170,47104,0.0,0.0845338,0.153199,0.5,0.5,0.2,0.0,6.0,linear

