generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36817,229,0.0129308,0.987069,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36885,210,0.0132507,0.986749,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,37110,229,0.0127506,0.987249,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,37199,225,0.0132348,0.986765,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36961,218,0.0125344,0.987466,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,37183,218,0.0125316,0.987468,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,37119,219,0.0124026,0.987597,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,37112,193,0.0122679,0.987732,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36898,197,0.0118914,0.988109,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36952,189,0.0116134,0.988387,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36679,197,0.012262,0.987738,1.0,0.5,0.5,4.0,0.0,6.0,linear

