generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77797,135,0.00425032,0.99575,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77613,131,0.00405411,0.995946,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77370,143,0.0039451,0.996055,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77374,131,0.00379591,0.996204,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77471,129,0.00373986,0.99626,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77488,133,0.0037923,0.996208,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77378,133,0.00399892,0.996001,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77158,143,0.00403943,0.995961,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77345,147,0.00377565,0.996224,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77258,136,0.00371781,0.996282,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77072,126,0.00363754,0.996362,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77302,134,0.00355957,0.99644,1.0,0.5,0.5,8.5,0.0,6.0,linear

