generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80507,49522,0.0,0.0303882,0.0563534,0.5,0.5,0.05,0.0,6.0,linear
298,80125,49336,0.0,0.0302769,0.0561259,0.5,0.5,0.05,0.0,6.0,linear
299,80325,49372,0.0,0.0307588,0.0571331,0.5,0.5,0.05,0.0,6.0,linear
300,80717,49540,0.0,0.0304818,0.0565453,0.5,0.5,0.05,0.0,6.0,linear
301,81165,49583,0.0,0.030914,0.0574046,0.5,0.5,0.05,0.0,6.0,linear
302,80354,49501,0.0,0.0305143,0.0565034,0.5,0.5,0.05,0.0,6.0,linear
303,79990,49305,0.0,0.030626,0.0567246,0.5,0.5,0.05,0.0,6.0,linear
304,79280,48922,0.0,0.0316185,0.0586589,0.5,0.5,0.05,0.0,6.0,linear
305,80510,49310,0.0,0.031491,0.0584557,0.5,0.5,0.05,0.0,6.0,linear
306,81015,49304,0.0,0.0319616,0.0592879,0.5,0.5,0.05,0.0,6.0,linear
307,80137,49016,0.0,0.0314158,0.0584687,0.5,0.5,0.05,0.0,6.0,linear
308,80922,49564,0.0,0.0312444,0.0580476,0.5,0.5,0.05,0.0,6.0,linear
309,81559,49907,0.0,0.0309602,0.0573907,0.5,0.5,0.05,0.0,6.0,linear
310,80802,49395,0.0,0.031527,0.0585366,0.5,0.5,0.05,0.0,6.0,linear
311,80030,48741,0.0,0.0319414,0.0593448,0.5,0.5,0.05,0.0,6.0,linear
312,80752,49320,0.0,0.0322273,0.0600202,0.5,0.5,0.05,0.0,6.0,linear
313,81174,49560,0.0,0.0316927,0.0590017,0.5,0.5,0.05,0.0,6.0,linear
314,81026,49512,0.0,0.0315468,0.0584527,0.5,0.5,0.05,0.0,6.0,linear
315,81053,49768,0.0,0.0315844,0.0588419,0.5,0.5,0.05,0.0,6.0,linear
316,80974,49744,0.0,0.0314441,0.0584423,0.5,0.5,0.05,0.0,6.0,linear
317,80558,49331,0.0,0.0314772,0.0585997,0.5,0.5,0.05,0.0,6.0,linear

