generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77905,4973,0.10758,0.89242,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,78292,4918,0.107497,0.892503,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,78431,4844,0.106104,0.893896,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,77735,4808,0.106887,0.893113,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,77969,4953,0.106011,0.893989,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,77953,4849,0.106126,0.893874,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,77935,4829,0.106019,0.893981,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,77907,4800,0.105256,0.894744,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,77511,4742,0.104896,0.895104,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,77197,4762,0.104624,0.895376,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,77295,4708,0.103874,0.896126,1.0,0.5,0.5,6.5,0.0,6.0,linear

