generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,66466,1847,0.0544229,0.945577,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,66434,1811,0.0546996,0.9453,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,66404,1813,0.0537144,0.946286,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,65670,1802,0.0536961,0.946304,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,66135,1823,0.0535712,0.946429,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66093,1851,0.0539008,0.946099,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,66168,1857,0.0550233,0.944977,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66554,1879,0.0544044,0.945596,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,66650,1830,0.0540275,0.945973,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,66418,1874,0.0549353,0.945065,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66719,1875,0.0542767,0.945723,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,66617,1837,0.0540271,0.945973,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66600,1793,0.0539596,0.94604,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66059,1791,0.0545609,0.945439,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66212,1849,0.0540471,0.945953,1.0,0.5,0.5,6.5,0.0,6.0,linear

