generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,54712,93,0.00366457,0.996335,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,54557,87,0.00373229,0.996268,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54637,84,0.00375687,0.996243,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54396,84,0.00321299,0.996787,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54176,80,0.00330718,0.996693,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54347,84,0.00320337,0.996797,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54461,86,0.00309804,0.996902,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54507,85,0.00352806,0.996472,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54605,89,0.00380173,0.996198,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54493,92,0.0035893,0.996411,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54572,83,0.00342491,0.996575,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54738,70,0.00292999,0.99707,1.0,0.5,0.5,6.0,0.0,6.0,linear

