generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,19853,404,0.0426714,0.957329,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,19896,400,0.0417906,0.958209,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19701,382,0.0406172,0.959383,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19742,369,0.0389707,0.961029,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19702,360,0.0394781,0.960522,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,19581,352,0.0386605,0.961339,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,19427,341,0.0378722,0.962128,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19529,349,0.0371911,0.962809,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,19423,333,0.0354118,0.964588,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,19607,319,0.0346885,0.965312,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,19623,336,0.03625,0.96375,1.0,0.5,0.5,2.0,0.0,6.0,linear

