generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138029,9258,0.106364,0.893636,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,137782,9303,0.106477,0.893523,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,137416,9309,0.10675,0.89325,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,137826,9404,0.107338,0.892662,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138088,9389,0.1074,0.8926,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138255,9361,0.107037,0.892963,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,137972,9371,0.1069,0.8931,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138110,9469,0.106616,0.893384,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138342,9361,0.106508,0.893492,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,137758,9369,0.106783,0.893217,1.0,0.5,0.5,11.5,0.0,6.0,linear

