generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86730,14180,0.203647,0.796353,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,86801,14205,0.202867,0.797133,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,86971,14218,0.2041,0.7959,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87011,14195,0.203663,0.796337,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87164,14358,0.203772,0.796228,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87129,14437,0.204728,0.795272,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87284,14434,0.20465,0.79535,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87890,14459,0.203592,0.796408,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87278,14448,0.203821,0.796179,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87171,14323,0.203522,0.796478,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87916,14345,0.203148,0.796852,1.0,0.5,0.5,4.5,0.0,6.0,linear

