generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,109613,4746,0.0769271,0.923073,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,109155,4692,0.0771864,0.922814,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108919,4614,0.0778704,0.92213,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109334,4779,0.0777663,0.922234,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,109255,4714,0.077548,0.922452,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,109274,4767,0.0773132,0.922687,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,109151,4756,0.0776412,0.922359,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108933,4713,0.0777154,0.922285,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,109088,4744,0.077606,0.922394,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,109327,4732,0.076592,0.923408,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108637,4672,0.076365,0.923635,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,108902,4729,0.07734,0.92266,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109050,4674,0.0773798,0.92262,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108554,4687,0.0767917,0.923208,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108721,4710,0.0766212,0.923379,1.0,0.5,0.5,10.0,0.0,6.0,linear

