generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50284,7516,0.206976,0.793024,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,49884,7421,0.207162,0.792838,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,50215,7435,0.206233,0.793767,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50358,7428,0.205999,0.794001,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,49792,7381,0.204859,0.795141,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49546,7373,0.204059,0.795941,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,49422,7344,0.205139,0.794861,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,49877,7411,0.204622,0.795378,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,49678,7401,0.205812,0.794188,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,49756,7404,0.204772,0.795228,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,49581,7332,0.204616,0.795384,1.0,0.5,0.5,2.5,0.0,6.0,linear

