generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41554,173,0.00910967,0.99089,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41294,158,0.0090694,0.990931,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41156,136,0.00834352,0.991656,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41462,148,0.00821663,0.991783,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41592,147,0.00843056,0.991569,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41300,160,0.00782298,0.992177,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41281,142,0.00807743,0.991923,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41190,138,0.00749244,0.992508,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41403,140,0.00731923,0.992681,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41333,138,0.00771104,0.992289,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41307,144,0.00726668,0.992733,1.0,0.5,0.5,4.5,0.0,6.0,linear

