generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84317,46426,0.0,0.150245,0.280306,0.5,0.5,0.05,0.0,6.0,linear
304,84946,46741,0.0,0.151552,0.283028,0.5,0.5,0.05,0.0,6.0,linear
305,84714,46385,0.0,0.153338,0.285684,0.5,0.5,0.05,0.0,6.0,linear
306,84919,46427,0.0,0.155306,0.289009,0.5,0.5,0.05,0.0,6.0,linear
307,84984,46470,0.0,0.156364,0.291144,0.5,0.5,0.05,0.0,6.0,linear
308,85075,46454,0.0,0.157811,0.29406,0.5,0.5,0.05,0.0,6.0,linear
309,85182,46394,0.0,0.157325,0.293224,0.5,0.5,0.05,0.0,6.0,linear
310,84418,45932,0.0,0.160478,0.298341,0.5,0.5,0.05,0.0,6.0,linear
311,84679,46028,0.0,0.161701,0.300122,0.5,0.5,0.05,0.0,6.0,linear
312,85250,46077,0.0,0.161958,0.300366,0.5,0.5,0.05,0.0,6.0,linear
313,85016,45899,0.0,0.162063,0.300856,0.5,0.5,0.05,0.0,6.0,linear
314,85314,46048,0.0,0.163179,0.302187,0.5,0.5,0.05,0.0,6.0,linear
315,85446,46172,0.0,0.164711,0.305394,0.5,0.5,0.05,0.0,6.0,linear
316,85474,45998,0.0,0.164696,0.305085,0.5,0.5,0.05,0.0,6.0,linear
317,84998,45893,0.0,0.166511,0.308058,0.5,0.5,0.05,0.0,6.0,linear

