generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69786,14769,0.244052,0.755948,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,70108,14861,0.244426,0.755574,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69265,14682,0.245057,0.754943,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69319,14680,0.245211,0.754789,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69857,14848,0.245408,0.754592,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,70006,14814,0.245924,0.754076,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,70721,14951,0.245701,0.754299,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69841,14826,0.245751,0.754249,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,70171,14880,0.24626,0.75374,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,70103,14826,0.24498,0.75502,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,70199,14775,0.244261,0.755739,1.0,0.5,0.5,2.5,0.0,6.0,linear

