generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96944,16472,0.204199,0.795801,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96601,16160,0.203941,0.796059,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96858,16220,0.2042,0.7958,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96485,16283,0.204596,0.795404,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96203,16239,0.203155,0.796845,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96766,16224,0.203404,0.796596,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96649,16259,0.204162,0.795838,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96601,16240,0.203393,0.796607,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96197,16292,0.202869,0.797131,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96350,16358,0.203382,0.796618,1.0,0.5,0.5,5.0,0.0,6.0,linear

