generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,96282,14284,0.188945,0.811055,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96654,14278,0.187941,0.812059,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96815,14264,0.188364,0.811636,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96644,14337,0.189143,0.810857,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96382,14355,0.189093,0.810907,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,96417,14394,0.189128,0.810872,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96288,14261,0.18905,0.81095,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96834,14279,0.188061,0.811939,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,96411,14185,0.188432,0.811568,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96364,14072,0.187901,0.812099,1.0,0.5,0.5,5.5,0.0,6.0,linear

