generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99232,11872,0.16251,0.83749,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,98983,11927,0.164398,0.835602,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99225,11930,0.164896,0.835104,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,100128,11910,0.164925,0.835075,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99825,11986,0.164692,0.835308,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,99965,11946,0.16324,0.83676,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,99784,11852,0.164622,0.835378,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99918,11981,0.165194,0.834806,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99737,12000,0.164965,0.835035,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99648,12001,0.165356,0.834644,1.0,0.5,0.5,6.5,0.0,6.0,linear

