generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,127083,4601,0.0664923,0.933508,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126709,4502,0.0669787,0.933021,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126903,4621,0.0672038,0.932796,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,126686,4595,0.0671064,0.932894,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126395,4629,0.0673183,0.932682,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,126953,4582,0.067177,0.932823,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126529,4561,0.0666676,0.933332,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,126284,4505,0.0663191,0.933681,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,126576,4447,0.065493,0.934507,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126684,4477,0.0647358,0.935264,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126112,4379,0.0647831,0.935217,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,126040,4436,0.0645176,0.935482,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,125991,4443,0.0643596,0.93564,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126010,4467,0.0651189,0.934881,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126498,4557,0.065293,0.934707,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126411,4560,0.0656853,0.934315,1.0,0.5,0.5,12.0,0.0,6.0,linear

