generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109727,7559,0.111653,0.888347,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,109977,7530,0.111755,0.888245,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,109835,7476,0.111736,0.888264,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,109432,7487,0.1113,0.8887,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,109775,7501,0.10989,0.89011,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,109214,7466,0.110257,0.889743,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,109088,7413,0.110346,0.889654,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,109511,7363,0.109208,0.890792,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,109035,7303,0.109224,0.890776,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,109046,7266,0.109435,0.890565,1.0,0.5,0.5,9.0,0.0,6.0,linear

