generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84402,46863,0.0,0.118883,0.219298,0.5,0.5,0.15,0.0,6.0,linear
308,84472,46664,0.0,0.118393,0.218521,0.5,0.5,0.15,0.0,6.0,linear
309,83862,46212,0.0,0.12038,0.222397,0.5,0.5,0.15,0.0,6.0,linear
310,84316,46392,0.0,0.119084,0.220281,0.5,0.5,0.15,0.0,6.0,linear
311,84942,46735,0.0,0.118226,0.218765,0.5,0.5,0.15,0.0,6.0,linear
312,85408,47106,0.0,0.118728,0.21919,0.5,0.5,0.15,0.0,6.0,linear
313,85024,46919,0.0,0.118653,0.219325,0.5,0.5,0.15,0.0,6.0,linear
314,85095,46958,0.0,0.118352,0.21858,0.5,0.5,0.15,0.0,6.0,linear
315,84537,46771,0.0,0.119059,0.220015,0.5,0.5,0.15,0.0,6.0,linear
316,84684,46767,0.0,0.118556,0.219488,0.5,0.5,0.15,0.0,6.0,linear
317,85226,47004,0.0,0.11929,0.221129,0.5,0.5,0.15,0.0,6.0,linear

