generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,110152,14172,0.169032,0.830968,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,110581,14099,0.168362,0.831638,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109986,14004,0.168017,0.831983,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109672,13835,0.167682,0.832318,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109096,13815,0.168398,0.831602,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109241,13884,0.168965,0.831035,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109090,13833,0.167842,0.832158,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,108540,13701,0.168335,0.831665,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,108557,13818,0.166899,0.833101,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,108691,13821,0.16696,0.83304,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,108944,13856,0.167972,0.832028,1.0,0.5,0.5,7.0,0.0,6.0,linear

