generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80568,33018,0.0,0.260897,0.469345,0.5,0.5,0.45,0.0,6.0,linear
309,80169,32907,0.0,0.261565,0.470387,0.5,0.5,0.45,0.0,6.0,linear
310,80505,33152,0.0,0.260383,0.467743,0.5,0.5,0.45,0.0,6.0,linear
311,79944,32765,0.0,0.260659,0.468555,0.5,0.5,0.45,0.0,6.0,linear
312,80487,33097,0.0,0.259886,0.466683,0.5,0.5,0.45,0.0,6.0,linear
313,80682,32901,0.0,0.260004,0.46701,0.5,0.5,0.45,0.0,6.0,linear
314,80567,32902,0.0,0.260045,0.466738,0.5,0.5,0.45,0.0,6.0,linear
315,80192,32737,0.0,0.259598,0.465699,0.5,0.5,0.45,0.0,6.0,linear
316,80568,33065,0.0,0.258925,0.464881,0.5,0.5,0.45,0.0,6.0,linear
317,80330,33127,0.0,0.258899,0.465415,0.5,0.5,0.45,0.0,6.0,linear

