generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,85587,4419,0.0914167,0.908583,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,85277,4399,0.0916926,0.908307,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,85349,4455,0.0915026,0.908497,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,84864,4401,0.0917498,0.90825,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,85782,4444,0.0921245,0.907876,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,85650,4522,0.0928421,0.907158,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,85541,4513,0.0930465,0.906954,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,86076,4618,0.0924752,0.907525,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,86022,4629,0.0923553,0.907645,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,86170,4691,0.0931153,0.906885,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86180,4683,0.0946609,0.905339,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,86658,4746,0.0955713,0.904429,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,86825,4743,0.0947613,0.905239,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,86432,4751,0.0948686,0.905131,1.0,0.5,0.5,7.5,0.0,6.0,linear

