generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104471,16076,0.188879,0.811121,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,105024,16120,0.188692,0.811308,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,104994,16071,0.188319,0.811681,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,105104,16252,0.188802,0.811198,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105024,16298,0.189393,0.810607,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105172,16332,0.189605,0.810395,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105110,16223,0.189845,0.810155,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105214,16182,0.189587,0.810413,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105284,16184,0.189418,0.810582,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105692,16095,0.188948,0.811052,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105721,16163,0.188591,0.811409,1.0,0.5,0.5,6.0,0.0,6.0,linear

