generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122698,15702,0.166077,0.833923,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,122982,15786,0.16474,0.83526,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,122638,15674,0.165035,0.834965,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122734,15724,0.164484,0.835516,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122169,15712,0.164742,0.835258,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123024,15848,0.165189,0.834811,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122978,16073,0.165142,0.834858,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,122864,15952,0.165089,0.834911,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,122997,15901,0.165642,0.834358,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,122894,15936,0.165417,0.834583,1.0,0.5,0.5,8.0,0.0,6.0,linear

