generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23248,159,0.0153895,0.984611,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23272,159,0.0151808,0.984819,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23422,164,0.0149328,0.985067,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23452,164,0.01597,0.98403,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23353,178,0.015311,0.984689,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23331,168,0.0161068,0.983893,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23405,172,0.0154504,0.98455,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23362,167,0.0147287,0.985271,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23212,159,0.0156125,0.984387,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23175,170,0.0155345,0.984466,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23368,168,0.0158846,0.984115,1.0,0.5,0.5,2.5,0.0,6.0,linear

