generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150159,16139,0.14223,0.85777,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150795,16010,0.141169,0.858831,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150046,15855,0.141234,0.858766,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,150236,15807,0.140604,0.859396,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150203,15753,0.141365,0.858635,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149863,15722,0.140791,0.859209,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149528,15684,0.140597,0.859403,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,150293,15687,0.139171,0.860829,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,150085,15629,0.138973,0.861027,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149701,15590,0.139119,0.860881,1.0,0.5,0.5,11.0,0.0,6.0,linear

