generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86447,189,0.00461515,0.995385,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86672,190,0.00462867,0.995371,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86350,192,0.00434477,0.995655,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86464,185,0.00442671,0.995573,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86473,173,0.004587,0.995413,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86512,179,0.00430871,0.995691,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86459,178,0.0045272,0.995473,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86591,188,0.00423515,0.995765,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86442,176,0.00445008,0.99555,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86325,163,0.00435709,0.995643,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86124,148,0.00361461,0.996385,1.0,0.5,0.5,9.5,0.0,6.0,linear

