generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135904,11752,0.126149,0.873851,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135707,11765,0.126223,0.873777,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135152,11588,0.126296,0.873704,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135661,11822,0.127611,0.872389,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,136024,12001,0.126906,0.873094,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136287,11985,0.127043,0.872957,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135619,12063,0.128173,0.871827,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136695,12143,0.1282,0.8718,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136657,12091,0.128516,0.871484,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136820,12044,0.127313,0.872687,1.0,0.5,0.5,10.5,0.0,6.0,linear

