generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,125863,9831,0.11929,0.88071,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125782,9857,0.119818,0.880182,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,126228,9915,0.119241,0.880759,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,125680,9821,0.119257,0.880743,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125496,9726,0.119051,0.880949,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125061,9673,0.118991,0.881009,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,125615,9746,0.118276,0.881724,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125557,9663,0.11809,0.88191,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125671,9613,0.118832,0.881168,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125863,9682,0.118655,0.881345,1.0,0.5,0.5,10.0,0.0,6.0,linear

