generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45702,7404,0.22086,0.77914,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45342,7457,0.22153,0.77847,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45167,7379,0.221033,0.778967,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45506,7513,0.222247,0.777753,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45595,7499,0.222687,0.777313,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45751,7531,0.22162,0.77838,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45659,7580,0.222834,0.777166,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45717,7610,0.222653,0.777347,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,46066,7593,0.221745,0.778255,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,46243,7640,0.223183,0.776817,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,46179,7722,0.223877,0.776123,1.0,0.5,0.5,2.0,0.0,6.0,linear

