generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79636,49184,0.0,0.0229563,0.0418946,0.5,0.5,0.05,0.0,6.0,linear
298,80134,49455,0.0,0.0231128,0.0421726,0.5,0.5,0.05,0.0,6.0,linear
299,80166,49434,0.0,0.0230334,0.0420055,0.5,0.5,0.05,0.0,6.0,linear
300,80394,49605,0.0,0.0223944,0.0407096,0.5,0.5,0.05,0.0,6.0,linear
301,80013,49425,0.0,0.022576,0.0408371,0.5,0.5,0.05,0.0,6.0,linear
302,79567,49132,0.0,0.0227704,0.0414353,0.5,0.5,0.05,0.0,6.0,linear
303,80505,49496,0.0,0.0226083,0.0411159,0.5,0.5,0.05,0.0,6.0,linear
304,79861,49114,0.0,0.0220706,0.0400301,0.5,0.5,0.05,0.0,6.0,linear
305,80115,49315,0.0,0.0221547,0.04026,0.5,0.5,0.05,0.0,6.0,linear
306,80419,49355,0.0,0.0223897,0.0405249,0.5,0.5,0.05,0.0,6.0,linear
307,80322,49259,0.0,0.0223495,0.0406428,0.5,0.5,0.05,0.0,6.0,linear
308,80337,49423,0.0,0.022323,0.0406184,0.5,0.5,0.05,0.0,6.0,linear
309,80431,49534,0.0,0.0224768,0.0409063,0.5,0.5,0.05,0.0,6.0,linear
310,80273,49496,0.0,0.0221224,0.0403151,0.5,0.5,0.05,0.0,6.0,linear
311,79673,49158,0.0,0.0225113,0.0410204,0.5,0.5,0.05,0.0,6.0,linear
312,80121,49133,0.0,0.0233426,0.042549,0.5,0.5,0.05,0.0,6.0,linear
313,80679,49338,0.0,0.0232396,0.0425348,0.5,0.5,0.05,0.0,6.0,linear
314,80809,49716,0.0,0.0227256,0.0416255,0.5,0.5,0.05,0.0,6.0,linear
315,80890,49721,0.0,0.0233179,0.0423929,0.5,0.5,0.05,0.0,6.0,linear
316,80662,49808,0.0,0.0232151,0.0422846,0.5,0.5,0.05,0.0,6.0,linear
317,80714,49699,0.0,0.0231472,0.0419939,0.5,0.5,0.05,0.0,6.0,linear

