generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82309,47951,0.0,0.0736955,0.137349,0.5,0.5,0.1,0.0,6.0,linear
303,82468,47987,0.0,0.0732011,0.136456,0.5,0.5,0.1,0.0,6.0,linear
304,82631,48085,0.0,0.0724867,0.134665,0.5,0.5,0.1,0.0,6.0,linear
305,83215,48424,0.0,0.0726258,0.134973,0.5,0.5,0.1,0.0,6.0,linear
306,83394,48709,0.0,0.0715077,0.133196,0.5,0.5,0.1,0.0,6.0,linear
307,83810,48998,0.0,0.07124,0.132075,0.5,0.5,0.1,0.0,6.0,linear
308,83072,48777,0.0,0.0715087,0.132576,0.5,0.5,0.1,0.0,6.0,linear
309,82288,48257,0.0,0.0717313,0.133326,0.5,0.5,0.1,0.0,6.0,linear
310,82329,48076,0.0,0.0729189,0.13586,0.5,0.5,0.1,0.0,6.0,linear
311,83076,48324,0.0,0.0726597,0.135195,0.5,0.5,0.1,0.0,6.0,linear
312,83349,48561,0.0,0.0726264,0.134818,0.5,0.5,0.1,0.0,6.0,linear
313,83050,48576,0.0,0.0724577,0.134352,0.5,0.5,0.1,0.0,6.0,linear
314,82991,48637,0.0,0.0717425,0.13314,0.5,0.5,0.1,0.0,6.0,linear
315,82473,48463,0.0,0.0714125,0.132178,0.5,0.5,0.1,0.0,6.0,linear
316,82532,48428,0.0,0.0717611,0.132829,0.5,0.5,0.1,0.0,6.0,linear
317,82753,48469,0.0,0.0705884,0.130956,0.5,0.5,0.1,0.0,6.0,linear

